# x, y_pred
7.230769395828247070e-01 7.142857313156127930e-01 -5.669222446158528328e-04 -7.226859927177429199e-01 -7.170488685369491577e-02 -2.984351012855768204e-04
7.346153855323791504e-01 7.142857313156127930e-01 -5.842855316586792469e-04 -7.342423796653747559e-01 -7.168471813201904297e-02 -2.962470462080091238e-04
7.461538314819335938e-01 7.142857313156127930e-01 -6.009386270307004452e-04 -7.458005547523498535e-01 -7.166465371847152710e-02 -2.940638805739581585e-04
7.576923370361328125e-01 7.142857313156127930e-01 -6.175746093504130840e-04 -7.573596239089965820e-01 -7.164468616247177124e-02 -2.918833051808178425e-04
7.692307829856872559e-01 7.142857313156127930e-01 -6.335787475109100342e-04 -7.689200639724731445e-01 -7.162484526634216309e-02 -2.897071244660764933e-04
7.807692289352416992e-01 7.142857313156127930e-01 -6.495583802461624146e-04 -7.804820537567138672e-01 -7.160510122776031494e-02 -2.875353093259036541e-04
7.923076748847961426e-01 7.142857313156127930e-01 -6.651111179962754250e-04 -7.920446991920471191e-01 -7.158545404672622681e-02 -2.853665209840983152e-04
8.038461804389953613e-01 7.142857313156127930e-01 -6.801874260418117046e-04 -8.036090731620788574e-01 -7.156586647033691406e-02 -2.832008467521518469e-04
8.153846263885498047e-01 7.142857313156127930e-01 -6.947426008991897106e-04 -8.151744008064270020e-01 -7.154641300439834595e-02 -2.810427104122936726e-04
8.269230723381042480e-01 7.142857313156127930e-01 -7.091469014994800091e-04 -8.267415165901184082e-01 -7.152708619832992554e-02 -2.788842248264700174e-04
8.384615182876586914e-01 7.142857313156127930e-01 -7.230088231153786182e-04 -8.383095264434814453e-01 -7.150782644748687744e-02 -2.767301339190453291e-04
8.500000238418579102e-01 7.142857313156127930e-01 -7.361661992035806179e-04 -8.498792052268981934e-01 -7.148864865303039551e-02 -2.745801466517150402e-04
8.615384697914123535e-01 7.142857313156127930e-01 -7.490286370739340782e-04 -8.614503741264343262e-01 -7.146958261728286743e-02 -2.724355435930192471e-04
8.730769157409667969e-01 7.142857313156127930e-01 -7.612361805513501167e-04 -8.730228543281555176e-01 -7.145066559314727783e-02 -2.702932688407599926e-04
8.846153616905212402e-01 7.142857313156127930e-01 -7.730975048616528511e-04 -8.845965266227722168e-01 -7.143177092075347900e-02 -2.681563200894743204e-04
8.961538672447204590e-01 7.142857313156127930e-01 -7.841178448870778084e-04 -8.961715102195739746e-01 -7.141302525997161865e-02 -2.660222235135734081e-04
9.076923131942749023e-01 7.142857313156127930e-01 -7.944944663904607296e-04 -9.077481627464294434e-01 -7.139434665441513062e-02 -2.638920559547841549e-04
9.192307591438293457e-01 7.142857313156127930e-01 -8.048884337767958641e-04 -9.193257689476013184e-01 -7.137576490640640259e-02 -2.617663703858852386e-04
9.307692050933837891e-01 7.142857313156127930e-01 -8.141975849866867065e-04 -9.309058785438537598e-01 -7.135730981826782227e-02 -2.596456033643335104e-04
9.423077106475830078e-01 7.142857313156127930e-01 -8.228570222854614258e-04 -9.424868822097778320e-01 -7.133895903825759888e-02 -2.575280086603015661e-04
9.538461565971374512e-01 7.142857313156127930e-01 -8.310495177283883095e-04 -9.540690183639526367e-01 -7.132066786289215088e-02 -2.554137317929416895e-04
9.653846025466918945e-01 7.142857313156127930e-01 -8.387936395592987537e-04 -9.656530618667602539e-01 -7.130246609449386597e-02 -2.533051592763513327e-04
9.769230484962463379e-01 7.142857313156127930e-01 -8.449723245576024055e-04 -9.772390127182006836e-01 -7.128441333770751953e-02 -2.512017090339213610e-04
9.884615540504455566e-01 7.142857313156127930e-01 -8.510343614034354687e-04 -9.888261556625366211e-01 -7.126640528440475464e-02 -2.491011400707066059e-04
1.000000000000000000e+00 7.142857313156127930e-01 -8.564963936805725098e-04 -1.000414729118347168e+00 -7.124850898981094360e-02 -2.470035396981984377e-04
1.000000014901161194e-01 7.142857313156127930e-01 8.889921446098014712e-05 -9.985888749361038208e-02 -7.294620573520660400e-02 -4.206281737424433231e-04
1.115384623408317566e-01 7.142857313156127930e-01 9.358228999190032482e-05 -1.113809347152709961e-01 -7.292050123214721680e-02 -4.183135170023888350e-04
1.230769231915473938e-01 7.142857313156127930e-01 9.719614899950101972e-05 -1.229030117392539978e-01 -7.289491593837738037e-02 -4.160001699347048998e-04
1.346153914928436279e-01 7.142857313156127930e-01 9.972885891329497099e-05 -1.344252228736877441e-01 -7.286936044692993164e-02 -4.136864154133945704e-04
1.461538523435592651e-01 7.142857313156127930e-01 1.012425491353496909e-04 -1.459474563598632812e-01 -7.284398376941680908e-02 -4.113764734938740730e-04
1.576923131942749023e-01 7.142857313156127930e-01 1.017753602354787290e-04 -1.574698090553283691e-01 -7.281865179538726807e-02 -4.090648144483566284e-04
1.692307740449905396e-01 7.142857313156127930e-01 1.013088112813420594e-04 -1.689923703670501709e-01 -7.279346883296966553e-02 -4.067563859280198812e-04
1.807692348957061768e-01 7.142857313156127930e-01 9.993487765314057469e-05 -1.805150061845779419e-01 -7.276835292577743530e-02 -4.044501110911369324e-04
1.923076957464218140e-01 7.142857313156127930e-01 9.756857616594061255e-05 -1.920379251241683960e-01 -7.274334877729415894e-02 -4.021422646474093199e-04
2.038461565971374512e-01 7.142857313156127930e-01 9.435827814741060138e-05 -2.035610824823379517e-01 -7.271846383810043335e-02 -3.998390166088938713e-04
2.153846174478530884e-01 7.142857313156127930e-01 9.030556248035281897e-05 -2.150843441486358643e-01 -7.269369065761566162e-02 -3.975363215431571007e-04
2.269230782985687256e-01 7.142857313156127930e-01 8.533387153875082731e-05 -2.266079932451248169e-01 -7.266894727945327759e-02 -3.952350525651127100e-04
2.384615391492843628e-01 7.142857313156127930e-01 7.955159526318311691e-05 -2.381319403648376465e-01 -7.264436781406402588e-02 -3.929343074560165405e-04
2.500000000000000000e-01 7.142857313156127930e-01 7.300777360796928406e-05 -2.496560364961624146e-01 -7.261985540390014648e-02 -3.906360652763396502e-04
2.615384757518768311e-01 7.142857313156127930e-01 6.568434764631092548e-05 -2.611806392669677734e-01 -7.259549945592880249e-02 -3.883402969222515821e-04
2.730769217014312744e-01 7.142857313156127930e-01 5.760460044257342815e-05 -2.727054059505462646e-01 -7.257119566202163696e-02 -3.860447031911462545e-04
2.846153974533081055e-01 7.142857313156127930e-01 4.881346831098198891e-05 -2.842307388782501221e-01 -7.254703342914581299e-02 -3.837527474388480186e-04
2.961538434028625488e-01 7.142857313156127930e-01 3.930636012228205800e-05 -2.957563996315002441e-01 -7.252297550439834595e-02 -3.814629162661731243e-04
3.076923191547393799e-01 7.142857313156127930e-01 2.917704841820523143e-05 -3.072825968265533447e-01 -7.249899953603744507e-02 -3.791747149080038071e-04
3.192307651042938232e-01 7.142857313156127930e-01 1.835631701396778226e-05 -3.188089132308959961e-01 -7.247513532638549805e-02 -3.768870374187827110e-04
3.307692408561706543e-01 7.142857313156127930e-01 6.947208021301776171e-06 -3.303360342979431152e-01 -7.245134562253952026e-02 -3.746025613509118557e-04
3.423076868057250977e-01 7.142857313156127930e-01 -5.070177394372876734e-06 -3.418634235858917236e-01 -7.242767512798309326e-02 -3.723195695783942938e-04
3.538461625576019287e-01 7.142857313156127930e-01 -1.759967562975361943e-05 -3.533914983272552490e-01 -7.240412384271621704e-02 -3.700391680467873812e-04
3.653846085071563721e-01 7.142857313156127930e-01 -3.076638313359580934e-05 -3.649199306964874268e-01 -7.238067686557769775e-02 -3.677603090181946754e-04
3.769230842590332031e-01 7.142857313156127930e-01 -4.447708852239884436e-05 -3.764490783214569092e-01 -7.235731929540634155e-02 -3.654853207990527153e-04
3.884615302085876465e-01 7.142857313156127930e-01 -5.856543066329322755e-05 -3.879787027835845947e-01 -7.233406603336334229e-02 -3.632100997492671013e-04
4.000000059604644775e-01 7.142857313156127930e-01 -7.309839566005393863e-05 -3.995088934898376465e-01 -7.231092453002929688e-02 -3.609376726672053337e-04
4.115384519100189209e-01 7.142857313156127930e-01 -8.812260057311505079e-05 -4.110397398471832275e-01 -7.228788733482360840e-02 -3.586673410609364510e-04
4.230769276618957520e-01 7.142857313156127930e-01 -1.036929534166119993e-04 -4.225713908672332764e-01 -7.226493954658508301e-02 -3.564011130947619677e-04
4.346153736114501953e-01 7.142857313156127930e-01 -1.193536809296347201e-04 -4.341035783290863037e-01 -7.224211096763610840e-02 -3.541376499924808741e-04
4.461538493633270264e-01 7.142857313156127930e-01 -1.356459251837804914e-04 -4.456363320350646973e-01 -7.221938669681549072e-02 -3.518740704748779535e-04
4.576922953128814697e-01 7.142857313156127930e-01 -1.521813392173498869e-04 -4.571700096130371094e-01 -7.219675928354263306e-02 -3.496154968161135912e-04
4.692307710647583008e-01 7.142857313156127930e-01 -1.689374767011031508e-04 -4.687042534351348877e-01 -7.217422872781753540e-02 -3.473577380646020174e-04
4.807692170143127441e-01 7.142857313156127930e-01 -1.861866039689630270e-04 -4.802393913269042969e-01 -7.215181738138198853e-02 -3.451032971497625113e-04
4.923076927661895752e-01 7.142857313156127930e-01 -2.034645876847207546e-04 -4.917751848697662354e-01 -7.212950289249420166e-02 -3.428520576562732458e-04
5.038461685180664062e-01 7.142857313156127930e-01 -2.211083919974043965e-04 -5.033119320869445801e-01 -7.210731506347656250e-02 -3.406010509934276342e-04
5.153846144676208496e-01 7.142857313156127930e-01 -2.390154841123148799e-04 -5.148491263389587402e-01 -7.208519428968429565e-02 -3.383551375009119511e-04
5.269230604171752930e-01 7.142857313156127930e-01 -2.568665950093418360e-04 -5.263875126838684082e-01 -7.206320762634277344e-02 -3.361121052876114845e-04
5.384615659713745117e-01 7.142857313156127930e-01 -2.750695857685059309e-04 -5.379267334938049316e-01 -7.204128801822662354e-02 -3.338708775117993355e-04
5.500000119209289551e-01 7.142857313156127930e-01 -2.934315416496247053e-04 -5.494666695594787598e-01 -7.201948761940002441e-02 -3.316330839879810810e-04
5.615384578704833984e-01 7.142857313156127930e-01 -3.117737651336938143e-04 -5.610074996948242188e-01 -7.199778407812118530e-02 -3.293978516012430191e-04
5.730769038200378418e-01 7.142857313156127930e-01 -3.302090335637331009e-04 -5.725495219230651855e-01 -7.197621464729309082e-02 -3.271662280894815922e-04
5.846154093742370605e-01 7.142857313156127930e-01 -3.488880756776779890e-04 -5.840923190116882324e-01 -7.195471227169036865e-02 -3.249364381190389395e-04
5.961538553237915039e-01 7.142857313156127930e-01 -3.673490427900105715e-04 -5.956359505653381348e-01 -7.193332165479660034e-02 -3.227103443350642920e-04
6.076923012733459473e-01 7.142857313156127930e-01 -3.860407741740345955e-04 -6.071806550025939941e-01 -7.191206514835357666e-02 -3.204866079613566399e-04
6.192307472229003906e-01 7.142857313156127930e-01 -4.045402456540614367e-04 -6.187263727188110352e-01 -7.189086824655532837e-02 -3.182676155120134354e-04
6.307692527770996094e-01 7.142857313156127930e-01 -4.231728671584278345e-04 -6.302731633186340332e-01 -7.186979055404663086e-02 -3.160505439154803753e-04
6.423076987266540527e-01 7.142857313156127930e-01 -4.415007133502513170e-04 -6.418209075927734375e-01 -7.184883207082748413e-02 -3.138374013360589743e-04
6.538461446762084961e-01 7.142857313156127930e-01 -4.599653184413909912e-04 -6.533695459365844727e-01 -7.182797789573669434e-02 -3.116262378171086311e-04
6.653845906257629395e-01 7.142857313156127930e-01 -4.782724718097597361e-04 -6.649194955825805664e-01 -7.180718332529067993e-02 -3.094182175118476152e-04
6.769230961799621582e-01 7.142857313156127930e-01 -4.963530809618532658e-04 -6.764708161354064941e-01 -7.178652286529541016e-02 -3.072147083003073931e-04
6.884615421295166016e-01 7.142857313156127930e-01 -5.143941962160170078e-04 -6.880226731300354004e-01 -7.176595181226730347e-02 -3.050143131986260414e-04
6.999999880790710449e-01 7.142857313156127930e-01 -5.319857737049460411e-04 -6.995761394500732422e-01 -7.174547761678695679e-02 -3.028179635293781757e-04
7.115384340286254883e-01 7.142857313156127930e-01 -5.495285731740295887e-04 -7.111303210258483887e-01 -7.172511518001556396e-02 -3.006243496201932430e-04
7.230769395828247070e-01 7.142857313156127930e-01 -5.669222446158528328e-04 -7.226859927177429199e-01 -7.170488685369491577e-02 -2.984351012855768204e-04
7.346153855323791504e-01 7.142857313156127930e-01 -5.842855316586792469e-04 -7.342423796653747559e-01 -7.168471813201904297e-02 -2.962470462080091238e-04
7.461538314819335938e-01 7.142857313156127930e-01 -6.009386270307004452e-04 -7.458005547523498535e-01 -7.166465371847152710e-02 -2.940638805739581585e-04
7.576923370361328125e-01 7.142857313156127930e-01 -6.175746093504130840e-04 -7.573596239089965820e-01 -7.164468616247177124e-02 -2.918833051808178425e-04
7.692307829856872559e-01 7.142857313156127930e-01 -6.335787475109100342e-04 -7.689200639724731445e-01 -7.162484526634216309e-02 -2.897071244660764933e-04
7.807692289352416992e-01 7.142857313156127930e-01 -6.495583802461624146e-04 -7.804820537567138672e-01 -7.160510122776031494e-02 -2.875353093259036541e-04
7.923076748847961426e-01 7.142857313156127930e-01 -6.651111179962754250e-04 -7.920446991920471191e-01 -7.158545404672622681e-02 -2.853665209840983152e-04
8.038461804389953613e-01 7.142857313156127930e-01 -6.801874260418117046e-04 -8.036090731620788574e-01 -7.156586647033691406e-02 -2.832008467521518469e-04
8.153846263885498047e-01 7.142857313156127930e-01 -6.947426008991897106e-04 -8.151744008064270020e-01 -7.154641300439834595e-02 -2.810427104122936726e-04
8.269230723381042480e-01 7.142857313156127930e-01 -7.091469014994800091e-04 -8.267415165901184082e-01 -7.152708619832992554e-02 -2.788842248264700174e-04
8.384615182876586914e-01 7.142857313156127930e-01 -7.230088231153786182e-04 -8.383095264434814453e-01 -7.150782644748687744e-02 -2.767301339190453291e-04
8.500000238418579102e-01 7.142857313156127930e-01 -7.361661992035806179e-04 -8.498792052268981934e-01 -7.148864865303039551e-02 -2.745801466517150402e-04
8.615384697914123535e-01 7.142857313156127930e-01 -7.490286370739340782e-04 -8.614503741264343262e-01 -7.146958261728286743e-02 -2.724355435930192471e-04
8.730769157409667969e-01 7.142857313156127930e-01 -7.612361805513501167e-04 -8.730228543281555176e-01 -7.145066559314727783e-02 -2.702932688407599926e-04
8.846153616905212402e-01 7.142857313156127930e-01 -7.730975048616528511e-04 -8.845965266227722168e-01 -7.143177092075347900e-02 -2.681563200894743204e-04
8.961538672447204590e-01 7.142857313156127930e-01 -7.841178448870778084e-04 -8.961715102195739746e-01 -7.141302525997161865e-02 -2.660222235135734081e-04
9.076923131942749023e-01 7.142857313156127930e-01 -7.944944663904607296e-04 -9.077481627464294434e-01 -7.139434665441513062e-02 -2.638920559547841549e-04
9.192307591438293457e-01 7.142857313156127930e-01 -8.048884337767958641e-04 -9.193257689476013184e-01 -7.137576490640640259e-02 -2.617663703858852386e-04
9.307692050933837891e-01 7.142857313156127930e-01 -8.141975849866867065e-04 -9.309058785438537598e-01 -7.135730981826782227e-02 -2.596456033643335104e-04
9.423077106475830078e-01 7.142857313156127930e-01 -8.228570222854614258e-04 -9.424868822097778320e-01 -7.133895903825759888e-02 -2.575280086603015661e-04
9.538461565971374512e-01 7.142857313156127930e-01 -8.310495177283883095e-04 -9.540690183639526367e-01 -7.132066786289215088e-02 -2.554137317929416895e-04
9.653846025466918945e-01 7.142857313156127930e-01 -8.387936395592987537e-04 -9.656530618667602539e-01 -7.130246609449386597e-02 -2.533051592763513327e-04
9.769230484962463379e-01 7.142857313156127930e-01 -8.449723245576024055e-04 -9.772390127182006836e-01 -7.128441333770751953e-02 -2.512017090339213610e-04
9.884615540504455566e-01 7.142857313156127930e-01 -8.510343614034354687e-04 -9.888261556625366211e-01 -7.126640528440475464e-02 -2.491011400707066059e-04
1.000000000000000000e+00 7.142857313156127930e-01 -8.564963936805725098e-04 -1.000414729118347168e+00 -7.124850898981094360e-02 -2.470035396981984377e-04
1.243243217468261719e-01 2.380952425301074982e-02 3.260946646332740784e-02 -3.247031196951866150e-02 -1.436959486454725266e-02 -4.503019736148416996e-04
1.243243217468261719e-01 4.761904850602149963e-02 3.130412474274635315e-02 -5.733444914221763611e-02 -2.649944648146629333e-02 -6.095221033319830894e-04
1.243243217468261719e-01 7.142857462167739868e-02 2.693449519574642181e-02 -7.578197121620178223e-02 -3.762732818722724915e-02 -6.339952233247458935e-04
1.243243217468261719e-01 9.523809701204299927e-02 2.194256149232387543e-02 -8.919633179903030396e-02 -4.684096947312355042e-02 -5.984168383292853832e-04
1.243243217468261719e-01 1.190476194024085999e-01 1.730571128427982330e-02 -9.883701056241989136e-02 -5.404164269566535950e-02 -5.427120486274361610e-04
1.243243217468261719e-01 1.428571492433547974e-01 1.334981434047222137e-02 -1.057451590895652771e-01 -5.950845032930374146e-02 -4.858230822719633579e-04
1.243243217468261719e-01 1.666666716337203979e-01 1.012751273810863495e-02 -1.107093468308448792e-01 -6.360067427158355713e-02 -4.354404809419065714e-04
1.243243217468261719e-01 1.904761940240859985e-01 7.578660268336534500e-03 -1.142975091934204102e-01 -6.663908064365386963e-02 -3.937172587029635906e-04
1.243243217468261719e-01 2.142857164144515991e-01 5.603079218417406082e-03 -1.169103756546974182e-01 -6.887861341238021851e-02 -3.603915974963456392e-04
1.243243217468261719e-01 2.380952388048171997e-01 4.094170872122049332e-03 -1.188290864229202271e-01 -7.051395624876022339e-02 -3.343592688906937838e-04
1.243243217468261719e-01 2.619047760963439941e-01 2.953908173367381096e-03 -1.202511563897132874e-01 -7.169255614280700684e-02 -3.143748035654425621e-04
1.243243217468261719e-01 2.857142984867095947e-01 2.098954748362302780e-03 -1.213156953454017639e-01 -7.252635806798934937e-02 -2.993437519762665033e-04
1.243243217468261719e-01 3.095238208770751953e-01 1.461521838791668415e-03 -1.221208721399307251e-01 -7.310079783201217651e-02 -2.883907873183488846e-04
1.243243217468261719e-01 3.333333432674407959e-01 9.883441962301731110e-04 -1.227358430624008179e-01 -7.348132133483886719e-02 -2.808545250445604324e-04
1.243243217468261719e-01 3.571428656578063965e-01 6.385528831742703915e-04 -1.232094913721084595e-01 -7.371824234724044800e-02 -2.762498916126787663e-04
1.243243217468261719e-01 3.809523880481719971e-01 3.815356467384845018e-04 -1.235762014985084534e-01 -7.384982705116271973e-02 -2.742092765402048826e-04
1.243243217468261719e-01 4.047619104385375977e-01 1.944161194842308760e-04 -1.238602101802825928e-01 -7.390521466732025146e-02 -2.744651283137500286e-04
1.243243217468261719e-01 4.285714328289031982e-01 6.052206299500539899e-05 -1.240787208080291748e-01 -7.390636205673217773e-02 -2.768086851574480534e-04
1.243243217468261719e-01 4.523809552192687988e-01 -3.244209437980316579e-05 -1.242441758513450623e-01 -7.386980950832366943e-02 -2.810618025250732899e-04
1.243243217468261719e-01 4.761904776096343994e-01 -9.351969492854550481e-05 -1.243656277656555176e-01 -7.380769401788711548e-02 -2.870743337552994490e-04
1.243243217468261719e-01 5.000000000000000000e-01 -1.294867834076285362e-04 -1.244497522711753845e-01 -7.372888922691345215e-02 -2.947084722109138966e-04
1.243243217468261719e-01 5.238095521926879883e-01 -1.454402372473850846e-04 -1.245018541812896729e-01 -7.363982498645782471e-02 -3.038300201296806335e-04
1.243243217468261719e-01 5.476190447807312012e-01 -1.452823053114116192e-04 -1.245260015130043030e-01 -7.354513555765151978e-02 -3.143150534015148878e-04
1.243243217468261719e-01 5.714285969734191895e-01 -1.321825111517682672e-04 -1.245256438851356506e-01 -7.344796508550643921e-02 -3.260341763962060213e-04
1.243243217468261719e-01 5.952380895614624023e-01 -1.087819182430393994e-04 -1.245036646723747253e-01 -7.335045933723449707e-02 -3.388670447748154402e-04
1.243243217468261719e-01 6.190476417541503906e-01 -7.721910515101626515e-05 -1.244626417756080627e-01 -7.325410842895507812e-02 -3.526945947669446468e-04
1.243243217468261719e-01 6.428571343421936035e-01 -3.926744830096140504e-05 -1.244047358632087708e-01 -7.315969467163085938e-02 -3.674058825708925724e-04
1.243243217468261719e-01 6.666666865348815918e-01 3.401562480576103553e-06 -1.243318617343902588e-01 -7.306782901287078857e-02 -3.828869666904211044e-04
1.243243217468261719e-01 6.904761791229248047e-01 4.936931873089633882e-05 -1.242459863424301147e-01 -7.297860085964202881e-02 -3.990333352703601122e-04
1.486486494541168213e-01 2.380952425301074982e-02 3.896660730242729187e-02 -3.876542299985885620e-02 -1.418886519968509674e-02 -4.314282268751412630e-04
1.486486494541168213e-01 4.761904850602149963e-02 3.737360611557960510e-02 -6.851173192262649536e-02 -2.633367106318473816e-02 -5.918762763030827045e-04
1.486486494541168213e-01 7.142857462167739868e-02 3.213611245155334473e-02 -9.059705585241317749e-02 -3.747522085905075073e-02 -6.184111116454005241e-04
1.486486494541168213e-01 9.523809701204299927e-02 2.616291306912899017e-02 -1.066609546542167664e-01 -4.670160636305809021e-02 -5.849856534041464329e-04
1.486486494541168213e-01 1.190476194024085999e-01 2.061858586966991425e-02 -1.182057037949562073e-01 -5.391440168023109436e-02 -5.312042776495218277e-04
1.486486494541168213e-01 1.428571492433547974e-01 1.589151844382286072e-02 -1.264766454696655273e-01 -5.939225479960441589e-02 -4.759323201142251492e-04
1.486486494541168213e-01 1.666666716337203979e-01 1.204368378967046738e-02 -1.324180662631988525e-01 -6.349430233240127563e-02 -4.268728080205619335e-04
1.486486494541168213e-01 1.904761940240859985e-01 9.002539329230785370e-03 -1.367105841636657715e-01 -6.654115766286849976e-02 -3.862213343381881714e-04
1.486486494541168213e-01 2.142857164144515991e-01 6.647671572864055634e-03 -1.398343890905380249e-01 -6.878782063722610474e-02 -3.537571465130895376e-04
1.486486494541168213e-01 2.380952388048171997e-01 4.850773140788078308e-03 -1.421265006065368652e-01 -7.042919844388961792e-02 -3.284067497588694096e-04
1.486486494541168213e-01 2.619047760963439941e-01 3.494506934657692909e-03 -1.438238322734832764e-01 -7.161283493041992188e-02 -3.089607926085591316e-04
1.486486494541168213e-01 2.857142984867095947e-01 2.478606533259153366e-03 -1.450930833816528320e-01 -7.245086878538131714e-02 -2.943442668765783310e-04
1.486486494541168213e-01 3.095238208770751953e-01 1.721978420391678810e-03 -1.460519880056381226e-01 -7.302884757518768311e-02 -2.837073407135903835e-04
1.486486494541168213e-01 3.333333432674407959e-01 1.160805113613605499e-03 -1.467834264039993286e-01 -7.341232150793075562e-02 -2.764036762528121471e-04
1.486486494541168213e-01 3.571428656578063965e-01 7.463037036359310150e-04 -1.473459899425506592e-01 -7.365171611309051514e-02 -2.719588810577988625e-04
1.486486494541168213e-01 3.809523880481719971e-01 4.418141325004398823e-04 -1.477807760238647461e-01 -7.378529012203216553e-02 -2.700257755350321531e-04
1.486486494541168213e-01 4.047619104385375977e-01 2.202345349360257387e-04 -1.481168568134307861e-01 -7.384236901998519897e-02 -2.703458594623953104e-04
1.486486494541168213e-01 4.285714328289031982e-01 6.163147918414324522e-05 -1.483749747276306152e-01 -7.384496927261352539e-02 -2.727144747041165829e-04
1.486486494541168213e-01 4.523809552192687988e-01 -4.860152330365963280e-05 -1.485697478055953979e-01 -7.380958646535873413e-02 -2.769620914477854967e-04
1.486486494541168213e-01 4.761904776096343994e-01 -1.211916242027655244e-04 -1.487121880054473877e-01 -7.374848425388336182e-02 -2.829526201821863651e-04
1.486486494541168213e-01 5.000000000000000000e-01 -1.640819536987692118e-04 -1.488103121519088745e-01 -7.367049157619476318e-02 -2.905426372308284044e-04
1.486486494541168213e-01 5.238095521926879883e-01 -1.832760754041373730e-04 -1.488703191280364990e-01 -7.358215004205703735e-02 -2.996085677295923233e-04
1.486486494541168213e-01 5.476190447807312012e-01 -1.834657450672239065e-04 -1.488971710205078125e-01 -7.348805665969848633e-02 -3.100244503002613783e-04
1.486486494541168213e-01 5.714285969734191895e-01 -1.683877053437754512e-04 -1.488950997591018677e-01 -7.339145988225936890e-02 -3.216718905605375767e-04
1.486486494541168213e-01 5.952380895614624023e-01 -1.410397380823269486e-04 -1.488672941923141479e-01 -7.329451292753219604e-02 -3.344248980283737183e-04
1.486486494541168213e-01 6.190476417541503906e-01 -1.040491697494871914e-04 -1.488169878721237183e-01 -7.319865375757217407e-02 -3.481711028143763542e-04
1.486486494541168213e-01 6.428571343421936035e-01 -5.948787656961940229e-05 -1.487466543912887573e-01 -7.310470193624496460e-02 -3.627960104495286942e-04
1.486486494541168213e-01 6.666666865348815918e-01 -9.376530215376988053e-06 -1.486587971448898315e-01 -7.301326096057891846e-02 -3.781875420827418566e-04
1.486486494541168213e-01 6.904761791229248047e-01 4.480245479498989880e-05 -1.485555171966552734e-01 -7.292456924915313721e-02 -3.942492767237126827e-04
1.729729771614074707e-01 2.380952425301074982e-02 4.531680420041084290e-02 -4.504159465432167053e-02 -1.400772016495466232e-02 -4.127571883145719767e-04
1.729729771614074707e-01 4.761904850602149963e-02 4.342880845069885254e-02 -7.967388629913330078e-02 -2.616628818213939667e-02 -5.744688096456229687e-04
1.729729771614074707e-01 7.142857462167739868e-02 3.732090815901756287e-02 -1.054055318236351013e-01 -3.732075169682502747e-02 -6.030816584825515747e-04
1.729729771614074707e-01 9.523809701204299927e-02 3.036546520888805389e-02 -1.241271048784255981e-01 -4.655978456139564514e-02 -5.717999883927404881e-04
1.729729771614074707e-01 1.190476194024085999e-01 2.391338907182216644e-02 -1.375819742679595947e-01 -5.378484725952148438e-02 -5.199245060794055462e-04
1.729729771614074707e-01 1.428571492433547974e-01 1.841541193425655365e-02 -1.472197920083999634e-01 -5.927407741546630859e-02 -4.662428400479257107e-04
1.729729771614074707e-01 1.666666716337203979e-01 1.394297927618026733e-02 -1.541408002376556396e-01 -6.338620185852050781e-02 -4.184832214377820492e-04
1.729729771614074707e-01 1.904761940240859985e-01 1.041106972843408585e-02 -1.591386646032333374e-01 -6.644178926944732666e-02 -3.788813191931694746e-04
1.729729771614074707e-01 2.142857164144515991e-01 7.678545545786619186e-03 -1.627735644578933716e-01 -6.869593262672424316e-02 -3.472576499916613102e-04
1.729729771614074707e-01 2.380952388048171997e-01 5.595727358013391495e-03 -1.654385924339294434e-01 -7.034361362457275391e-02 -3.225748077966272831e-04
1.729729771614074707e-01 2.619047760963439941e-01 4.025137983262538910e-03 -1.674103289842605591e-01 -7.153256237506866455e-02 -3.036489360965788364e-04
1.729729771614074707e-01 2.857142984867095947e-01 2.850142773240804672e-03 -1.688833236694335938e-01 -7.237497717142105103e-02 -2.894369827117770910e-04
1.729729771614074707e-01 3.095238208770751953e-01 1.975811552256345749e-03 -1.699949204921722412e-01 -7.295662164688110352e-02 -2.791038132272660732e-04
1.729729771614074707e-01 3.333333432674407959e-01 1.327964477241039276e-03 -1.708416491746902466e-01 -7.334317266941070557e-02 -2.720211923588067293e-04
1.729729771614074707e-01 3.571428656578063965e-01 8.497428498230874538e-04 -1.714919507503509521e-01 -7.358511537313461304e-02 -2.677323645912110806e-04
1.729729771614074707e-01 3.809523880481719971e-01 4.986666608601808548e-04 -1.719937324523925781e-01 -7.372081279754638672e-02 -2.659005695022642612e-04
1.729729771614074707e-01 4.047619104385375977e-01 2.431408793199807405e-04 -1.723809391260147095e-01 -7.377964258193969727e-02 -2.662753395270556211e-04
1.729729771614074707e-01 4.285714328289031982e-01 6.022002344252541661e-05 -1.726774275302886963e-01 -7.378371804952621460e-02 -2.686638908926397562e-04
1.729729771614074707e-01 4.523809552192687988e-01 -6.706167187076061964e-05 -1.729008108377456665e-01 -7.374953478574752808e-02 -2.729078114498406649e-04
1.729729771614074707e-01 4.761904776096343994e-01 -1.509982248535379767e-04 -1.730634421110153198e-01 -7.368943840265274048e-02 -2.788668207358568907e-04
1.729729771614074707e-01 5.000000000000000000e-01 -2.008260926231741905e-04 -1.731747239828109741e-01 -7.361236959695816040e-02 -2.864109701476991177e-04
1.729729771614074707e-01 5.238095521926879883e-01 -2.234075509477406740e-04 -1.732420325279235840e-01 -7.352478802204132080e-02 -2.954154624603688717e-04
1.729729771614074707e-01 5.476190447807312012e-01 -2.241624461021274328e-04 -1.732711046934127808e-01 -7.343133538961410522e-02 -3.057623980566859245e-04
