# x, y_pred
2.384615242481231689e-01 9.465648651123046875e+00 -2.119253440469037741e-05 -2.381546497344970703e-01 -5.659200251102447510e-02 -4.483621567487716675e-03
2.384615242481231689e-01 9.541984558105468750e+00 -2.121651959896553308e-05 -2.381563186645507812e-01 -5.658001452684402466e-02 -4.484524950385093689e-03
2.384615242481231689e-01 9.618320465087890625e+00 -2.120674798788968474e-05 -2.381582856178283691e-01 -5.656815320253372192e-02 -4.485408309847116470e-03
2.384615242481231689e-01 9.694656372070312500e+00 -2.116765972459688783e-05 -2.381603717803955078e-01 -5.655644088983535767e-02 -4.486275836825370789e-03
2.384615242481231689e-01 9.770992279052734375e+00 -2.118542761309072375e-05 -2.381626218557357788e-01 -5.654487386345863342e-02 -4.487125668674707413e-03
2.384615242481231689e-01 9.847328186035156250e+00 -2.117654366884380579e-05 -2.381650358438491821e-01 -5.653343722224235535e-02 -4.487957339733839035e-03
2.384615242481231689e-01 9.923664093017578125e+00 -2.115078132192138582e-05 -2.381676584482192993e-01 -5.652216076850891113e-02 -4.488775040954351425e-03
3.076922893524169922e-01 7.633587718009948730e-02 4.614220932126045227e-02 -1.921790242195129395e-01 -1.678420417010784149e-02 -3.954096231609582901e-03
3.076922893524169922e-01 1.526717543601989746e-01 3.193539753556251526e-02 -2.548154592514038086e-01 -3.604107350111007690e-02 -3.998033236712217331e-03
3.076922893524169922e-01 2.290076315402984619e-01 1.734864152967929840e-02 -2.810811102390289307e-01 -4.721336811780929565e-02 -3.989583346992731094e-03
3.076922893524169922e-01 3.053435087203979492e-01 8.657697588205337524e-03 -2.926619052886962891e-01 -5.293006449937820435e-02 -4.052843898534774780e-03
3.076922893524169922e-01 3.816793859004974365e-01 4.089068155735731125e-03 -2.980843186378479004e-01 -5.571760237216949463e-02 -4.130815155804157257e-03
3.076922893524169922e-01 4.580152630805969238e-01 1.805751933716237545e-03 -3.006837069988250732e-01 -5.701218172907829285e-02 -4.191332962363958359e-03
3.076922893524169922e-01 5.343511104583740234e-01 7.102140807546675205e-04 -3.018952608108520508e-01 -5.755836516618728638e-02 -4.228792618960142136e-03
3.076922893524169922e-01 6.106870174407958984e-01 2.173777029383927584e-04 -3.024089038372039795e-01 -5.773686617612838745e-02 -4.247842356562614441e-03
3.076922893524169922e-01 6.870229244232177734e-01 2.282127024955116212e-05 -3.025909662246704102e-01 -5.774379521608352661e-02 -4.254809115082025528e-03
3.076922893524169922e-01 7.633587718009948730e-01 -3.140978151350282133e-05 -3.026453852653503418e-01 -5.768011510372161865e-02 -4.254850558936595917e-03
3.076922893524169922e-01 8.396946191787719727e-01 -2.649927773745730519e-05 -3.026845753192901611e-01 -5.759698525071144104e-02 -4.251482896506786346e-03
3.076922893524169922e-01 9.160305261611938477e-01 -3.246590267735882662e-06 -3.027654886245727539e-01 -5.751876160502433777e-02 -4.246870521456003189e-03
3.076922893524169922e-01 9.923664331436157227e-01 1.959344990609679371e-05 -3.029113411903381348e-01 -5.745588243007659912e-02 -4.242240916937589645e-03
3.076922893524169922e-01 1.068702220916748047e+00 3.465508416411466897e-05 -3.031250238418579102e-01 -5.741152167320251465e-02 -4.238215740770101547e-03
3.076922893524169922e-01 1.145038127899169922e+00 4.072787851328030229e-05 -3.033988475799560547e-01 -5.738521367311477661e-02 -4.235065542161464691e-03
3.076922893524169922e-01 1.221374034881591797e+00 3.906353595084510744e-05 -3.037201166152954102e-01 -5.737496539950370789e-02 -4.232857376337051392e-03
3.076922893524169922e-01 1.297709941864013672e+00 3.168860712321475148e-05 -3.040749728679656982e-01 -5.737820640206336975e-02 -4.231557250022888184e-03
3.076922893524169922e-01 1.374045848846435547e+00 2.136554212484043092e-05 -3.044500052928924561e-01 -5.739226937294006348e-02 -4.231075756251811981e-03
3.076922893524169922e-01 1.450381636619567871e+00 9.744929229782428592e-06 -3.048337996006011963e-01 -5.741465836763381958e-02 -4.231307655572891235e-03
3.076922893524169922e-01 1.526717543601989746e+00 -1.637264972487173509e-06 -3.052167296409606934e-01 -5.744326114654541016e-02 -4.232148174196481705e-03
3.076922893524169922e-01 1.603053450584411621e+00 -1.165772209787974134e-05 -3.055910766124725342e-01 -5.747611075639724731e-02 -4.233501385897397995e-03
3.076922893524169922e-01 1.679389238357543945e+00 -1.982126559596508741e-05 -3.059515357017517090e-01 -5.751160532236099243e-02 -4.235289525240659714e-03
3.076922893524169922e-01 1.755725145339965820e+00 -2.541034700698219240e-05 -3.062936663627624512e-01 -5.754840373992919922e-02 -4.237436223775148392e-03
3.076922893524169922e-01 1.832061052322387695e+00 -2.872069671866483986e-05 -3.066149055957794189e-01 -5.758542567491531372e-02 -4.239879548549652100e-03
3.076922893524169922e-01 1.908396959304809570e+00 -2.992425288539379835e-05 -3.069134652614593506e-01 -5.762179568409919739e-02 -4.242575727403163910e-03
3.076922893524169922e-01 1.984732866287231445e+00 -2.905081419157795608e-05 -3.071885704994201660e-01 -5.765672773122787476e-02 -4.245477728545665741e-03
3.076922893524169922e-01 2.061068773269653320e+00 -2.652678813319653273e-05 -3.074401021003723145e-01 -5.768976733088493347e-02 -4.248559009283781052e-03
3.076922893524169922e-01 2.137404441833496094e+00 -2.256078732898458838e-05 -3.076684176921844482e-01 -5.772043764591217041e-02 -4.251783248037099838e-03
3.076922893524169922e-01 2.213740348815917969e+00 -1.752648677211254835e-05 -3.078740239143371582e-01 -5.774850398302078247e-02 -4.255132749676704407e-03
3.076922893524169922e-01 2.290076255798339844e+00 -1.176776186184724793e-05 -3.080579638481140137e-01 -5.777379125356674194e-02 -4.258588422089815140e-03
3.076922893524169922e-01 2.366412162780761719e+00 -5.564294042414985597e-06 -3.082214593887329102e-01 -5.779613181948661804e-02 -4.262129310518503189e-03
3.076922893524169922e-01 2.442748069763183594e+00 1.012849111248215195e-06 -3.083652853965759277e-01 -5.781544744968414307e-02 -4.265743307769298553e-03
3.076922893524169922e-01 2.519083976745605469e+00 7.567067314084852114e-06 -3.084911406040191650e-01 -5.783183872699737549e-02 -4.269418772310018539e-03
3.076922893524169922e-01 2.595419883728027344e+00 1.390808392898179591e-05 -3.085999786853790283e-01 -5.784534290432929993e-02 -4.273145459592342377e-03
3.076922893524169922e-01 2.671755790710449219e+00 2.007716466323472559e-05 -3.086931407451629639e-01 -5.785595253109931946e-02 -4.276911728084087372e-03
3.076922893524169922e-01 2.748091697692871094e+00 2.583359673735685647e-05 -3.087717890739440918e-01 -5.786384269595146179e-02 -4.280709661543369293e-03
3.076922893524169922e-01 2.824427366256713867e+00 3.106505027972161770e-05 -3.088372051715850830e-01 -5.786912515759468079e-02 -4.284528549760580063e-03
3.076922893524169922e-01 2.900763273239135742e+00 3.576694143703207374e-05 -3.088906109333038330e-01 -5.787194520235061646e-02 -4.288367927074432373e-03
3.076922893524169922e-01 2.977099180221557617e+00 4.014787919004447758e-05 -3.089325726032257080e-01 -5.787245556712150574e-02 -4.292213357985019684e-03
3.076922893524169922e-01 3.053435087203979492e+00 4.365080167190171778e-05 -3.089646697044372559e-01 -5.787078663706779480e-02 -4.296066705137491226e-03
3.076922893524169922e-01 3.129770994186401367e+00 4.674565570894628763e-05 -3.089875876903533936e-01 -5.786706879734992981e-02 -4.299915861338376999e-03
3.076922893524169922e-01 3.206106901168823242e+00 4.928343696519732475e-05 -3.090021908283233643e-01 -5.786151438951492310e-02 -4.303758032619953156e-03
3.076922893524169922e-01 3.282442808151245117e+00 5.121142021380364895e-05 -3.090094625949859619e-01 -5.785422027111053467e-02 -4.307588562369346619e-03
3.076922893524169922e-01 3.358778476715087891e+00 5.280928235151804984e-05 -3.090098202228546143e-01 -5.784535780549049377e-02 -4.311405587941408157e-03
3.076922893524169922e-01 3.435114383697509766e+00 5.374003012548200786e-05 -3.090042173862457275e-01 -5.783506482839584351e-02 -4.315202124416828156e-03
3.076922893524169922e-01 3.511450290679931641e+00 5.419165245257318020e-05 -3.089932799339294434e-01 -5.782346427440643311e-02 -4.318972583860158920e-03
3.076922893524169922e-01 3.587786197662353516e+00 5.442089968710206449e-05 -3.089775741100311279e-01 -5.781066417694091797e-02 -4.322719294577836990e-03
3.076922893524169922e-01 3.664122104644775391e+00 5.408849028754048049e-05 -3.089576661586761475e-01 -5.779682844877243042e-02 -4.326433874666690826e-03
3.076922893524169922e-01 3.740458011627197266e+00 5.348098056856542826e-05 -3.089341521263122559e-01 -5.778205767273902893e-02 -4.330116789788007736e-03
3.076922893524169922e-01 3.816793918609619141e+00 5.262359263724647462e-05 -3.089070916175842285e-01 -5.776643007993698120e-02 -4.333764780312776566e-03
3.076922893524169922e-01 3.893129825592041016e+00 5.143379166838712990e-05 -3.088773787021636963e-01 -5.775002390146255493e-02 -4.337375052273273468e-03
3.076922893524169922e-01 3.969465732574462891e+00 4.992992035113275051e-05 -3.088453412055969238e-01 -5.773300677537918091e-02 -4.340945277363061905e-03
3.076922893524169922e-01 4.045801639556884766e+00 4.836186053580604494e-05 -3.088111579418182373e-01 -5.771538615226745605e-02 -4.344473592936992645e-03
3.076922893524169922e-01 4.122137546539306641e+00 4.651411654776893556e-05 -3.087752163410186768e-01 -5.769731104373931885e-02 -4.347958136349916458e-03
3.076922893524169922e-01 4.198473453521728516e+00 4.461822754819877446e-05 -3.087378740310668945e-01 -5.767877772450447083e-02 -4.351399373263120651e-03
3.076922893524169922e-01 4.274808883666992188e+00 4.256186730344779789e-05 -3.086993992328643799e-01 -5.765990167856216431e-02 -4.354794044047594070e-03
3.076922893524169922e-01 4.351144790649414062e+00 4.038400584249757230e-05 -3.086599111557006836e-01 -5.764068663120269775e-02 -4.358142148703336716e-03
3.076922893524169922e-01 4.427480697631835938e+00 3.808922701864503324e-05 -3.086198568344116211e-01 -5.762127786874771118e-02 -4.361441358923912048e-03
3.076922893524169922e-01 4.503816604614257812e+00 3.573484355001710355e-05 -3.085791468620300293e-01 -5.760164931416511536e-02 -4.364694468677043915e-03
3.076922893524169922e-01 4.580152511596679688e+00 3.347216261317953467e-05 -3.085381984710693359e-01 -5.758186057209968567e-02 -4.367894958704710007e-03
3.076922893524169922e-01 4.656488418579101562e+00 3.110860779997892678e-05 -3.084970414638519287e-01 -5.756196379661560059e-02 -4.371045622974634171e-03
3.076922893524169922e-01 4.732824325561523438e+00 2.883331580960657448e-05 -3.084559142589569092e-01 -5.754200741648674011e-02 -4.374150652438402176e-03
3.076922893524169922e-01 4.809160232543945312e+00 2.637347824929747730e-05 -3.084149658679962158e-01 -5.752196907997131348e-02 -4.377198871225118637e-03
3.076922893524169922e-01 4.885496139526367188e+00 2.410506203887052834e-05 -3.083743453025817871e-01 -5.750195309519767761e-02 -4.380200523883104324e-03
3.076922893524169922e-01 4.961832046508789062e+00 2.183435572078451514e-05 -3.083339631557464600e-01 -5.748190730810165405e-02 -4.383150488138198853e-03
3.076922893524169922e-01 5.038167953491210938e+00 1.965534647752065212e-05 -3.082939386367797852e-01 -5.746189877390861511e-02 -4.386050626635551453e-03
3.076922893524169922e-01 5.114503860473632812e+00 1.738693208608310670e-05 -3.082546293735504150e-01 -5.744200199842453003e-02 -4.388898145407438278e-03
3.076922893524169922e-01 5.190839767456054688e+00 1.518958379165269434e-05 -3.082157373428344727e-01 -5.742213129997253418e-02 -4.391696769744157791e-03
3.076922893524169922e-01 5.267175674438476562e+00 1.316761063208105043e-05 -3.081777393817901611e-01 -5.740234255790710449e-02 -4.394444637000560760e-03
3.076922893524169922e-01 5.343511581420898438e+00 1.111354322347324342e-05 -3.081403672695159912e-01 -5.738267302513122559e-02 -4.397141747176647186e-03
3.076922893524169922e-01 5.419847488403320312e+00 9.201609827869106084e-06 -3.081038296222686768e-01 -5.736309289932250977e-02 -4.399790894240140915e-03
3.076922893524169922e-01 5.496183395385742188e+00 7.171613106038421392e-06 -3.080682158470153809e-01 -5.734365433454513550e-02 -4.402391146868467331e-03
3.076922893524169922e-01 5.572518825531005859e+00 5.224146207183366641e-06 -3.080332875251770020e-01 -5.732438713312149048e-02 -4.404939711093902588e-03
3.076922893524169922e-01 5.648854732513427734e+00 3.611382226154091768e-06 -3.079993724822998047e-01 -5.730520188808441162e-02 -4.407441243529319763e-03
3.076922893524169922e-01 5.725190639495849609e+00 1.866800175776006654e-06 -3.079664111137390137e-01 -5.728619173169136047e-02 -4.409896209836006165e-03
3.076922893524169922e-01 5.801526546478271484e+00 2.838384602910082322e-07 -3.079343140125274658e-01 -5.726731941103935242e-02 -4.412303678691387177e-03
3.076922893524169922e-01 5.877862453460693359e+00 -1.355289214188815095e-06 -3.079030513763427734e-01 -5.724861100316047668e-02 -4.414663650095462799e-03
3.076922893524169922e-01 5.954198360443115234e+00 -2.839673925336683169e-06 -3.078729510307312012e-01 -5.723005533218383789e-02 -4.416976124048233032e-03
3.076922893524169922e-01 6.030534267425537109e+00 -4.178486051387153566e-06 -3.078438043594360352e-01 -5.721170827746391296e-02 -4.419246222823858261e-03
3.076922893524169922e-01 6.106870174407958984e+00 -5.591803528659511358e-06 -3.078155219554901123e-01 -5.719351768493652344e-02 -4.421469289809465408e-03
3.076922893524169922e-01 6.183206081390380859e+00 -6.854963430669158697e-06 -3.077884614467620850e-01 -5.717546120285987854e-02 -4.423652775585651398e-03
3.076922893524169922e-01 6.259541988372802734e+00 -8.122708095470443368e-06 -3.077621161937713623e-01 -5.715757608413696289e-02 -4.425788298249244690e-03
3.076922893524169922e-01 6.335877895355224609e+00 -9.239149221684783697e-06 -3.077368140220642090e-01 -5.713992565870285034e-02 -4.427880980074405670e-03
3.076922893524169922e-01 6.412213802337646484e+00 -1.035902914736652747e-05 -3.077125847339630127e-01 -5.712235718965530396e-02 -4.429932218044996262e-03
3.076922893524169922e-01 6.488549709320068359e+00 -1.136313767347019166e-05 -3.076893091201782227e-01 -5.710501223802566528e-02 -4.431943409144878387e-03
3.076922893524169922e-01 6.564885616302490234e+00 -1.229388726642355323e-05 -3.076668679714202881e-01 -5.708784610033035278e-02 -4.433913622051477432e-03
3.076922893524169922e-01 6.641221523284912109e+00 -1.317190890404162928e-05 -3.076455295085906982e-01 -5.707080662250518799e-02 -4.435845185071229935e-03
3.076922893524169922e-01 6.717556953430175781e+00 -1.411985249433200806e-05 -3.076250553131103516e-01 -5.705398693680763245e-02 -4.437733441591262817e-03
3.076922893524169922e-01 6.793892860412597656e+00 -1.496004824730334803e-05 -3.076052963733673096e-01 -5.703734606504440308e-02 -4.439585842192173004e-03
3.076922893524169922e-01 6.870228767395019531e+00 -1.566613354953005910e-05 -3.075866997241973877e-01 -5.702088773250579834e-02 -4.441398661583662033e-03
3.076922893524169922e-01 6.946564674377441406e+00 -1.636534216231666505e-05 -3.075688183307647705e-01 -5.700454860925674438e-02 -4.443176556378602982e-03
3.076922893524169922e-01 7.022900581359863281e+00 -1.716083534120116383e-05 -3.075519502162933350e-01 -5.698839947581291199e-02 -4.444919060915708542e-03
3.076922893524169922e-01 7.099236488342285156e+00 -1.779356171027757227e-05 -3.075358867645263672e-01 -5.697239935398101807e-02 -4.446620587259531021e-03
3.076922893524169922e-01 7.175572395324707031e+00 -1.838387652242090553e-05 -3.075205087661743164e-01 -5.695657804608345032e-02 -4.448293708264827728e-03
3.076922893524169922e-01 7.251908302307128906e+00 -1.882517972262576222e-05 -3.075061440467834473e-01 -5.694093555212020874e-02 -4.449928179383277893e-03
3.076922893524169922e-01 7.328244209289550781e+00 -1.937423076014965773e-05 -3.074925243854522705e-01 -5.692547559738159180e-02 -4.451531916856765747e-03
3.076922893524169922e-01 7.404580116271972656e+00 -1.980751039809547365e-05 -3.074796497821807861e-01 -5.691012740135192871e-02 -4.453100729733705521e-03
3.076922893524169922e-01 7.480916023254394531e+00 -2.021098771365359426e-05 -3.074674904346466064e-01 -5.689496919512748718e-02 -4.454637411981821060e-03
3.076922893524169922e-01 7.557251930236816406e+00 -2.060644146695267409e-05 -3.074560761451721191e-01 -5.687997117638587952e-02 -4.456142429262399673e-03
3.076922893524169922e-01 7.633587837219238281e+00 -2.101794416375923902e-05 -3.074453771114349365e-01 -5.686513334512710571e-02 -4.457614384591579437e-03
3.076922893524169922e-01 7.709923744201660156e+00 -2.135723116225562990e-05 -3.074352741241455078e-01 -5.685043707489967346e-02 -4.459060262888669968e-03
3.076922893524169922e-01 7.786259651184082031e+00 -2.168734863516874611e-05 -3.074261546134948730e-01 -5.683592334389686584e-02 -4.460473544895648956e-03
3.076922893524169922e-01 7.862595558166503906e+00 -2.190742816310375929e-05 -3.074174225330352783e-01 -5.682155489921569824e-02 -4.461858421564102173e-03
3.076922893524169922e-01 7.938931465148925781e+00 -2.213438347098417580e-05 -3.074093759059906006e-01 -5.680729821324348450e-02 -4.463214892894029617e-03
3.076922893524169922e-01 8.015267372131347656e+00 -2.250347461085766554e-05 -3.074018657207489014e-01 -5.679324641823768616e-02 -4.464541561901569366e-03
3.076922893524169922e-01 8.091603279113769531e+00 -2.264675458718556911e-05 -3.073951601982116699e-01 -5.677931010723114014e-02 -4.465844016522169113e-03
3.076922893524169922e-01 8.167939186096191406e+00 -2.279691216244827956e-05 -3.073888421058654785e-01 -5.676554888486862183e-02 -4.467116203159093857e-03
3.076922893524169922e-01 8.244275093078613281e+00 -2.294248588441405445e-05 -3.073831200599670410e-01 -5.675191432237625122e-02 -4.468364175409078598e-03
3.076922893524169922e-01 8.320611000061035156e+00 -2.308347393409349024e-05 -3.073779940605163574e-01 -5.673843994736671448e-02 -4.469587467610836029e-03
3.076922893524169922e-01 8.396946907043457031e+00 -2.327604306628927588e-05 -3.073733150959014893e-01 -5.672513321042060852e-02 -4.470784217119216919e-03
3.076922893524169922e-01 8.473282814025878906e+00 -2.336774196010082960e-05 -3.073692023754119873e-01 -5.671193450689315796e-02 -4.471956286579370499e-03
3.076922893524169922e-01 8.549617767333984375e+00 -2.345829489058814943e-05 -3.073655664920806885e-01 -5.669887736439704895e-02 -4.473105072975158691e-03
3.076922893524169922e-01 8.625953674316406250e+00 -2.353280069655738771e-05 -3.073622882366180420e-01 -5.668595805764198303e-02 -4.474229644984006882e-03
3.076922893524169922e-01 8.702289581298828125e+00 -2.360959842917509377e-05 -3.073595762252807617e-01 -5.667320266366004944e-02 -4.475331865251064301e-03
3.076922893524169922e-01 8.778625488281250000e+00 -2.362908526265528053e-05 -3.073573112487792969e-01 -5.666062608361244202e-02 -4.476410336792469025e-03
3.076922893524169922e-01 8.854961395263671875e+00 -2.371734626649413258e-05 -3.073554039001464844e-01 -5.664812400937080383e-02 -4.477465990930795670e-03
3.076922893524169922e-01 8.931297302246093750e+00 -2.377351120230741799e-05 -3.073539733886718750e-01 -5.663580447435379028e-02 -4.478502087295055389e-03
3.076922893524169922e-01 9.007633209228515625e+00 -2.376204975007567555e-05 -3.073527514934539795e-01 -5.662357807159423828e-02 -4.479517694562673569e-03
3.076922893524169922e-01 9.083969116210937500e+00 -2.374485484324395657e-05 -3.073520362377166748e-01 -5.661152303218841553e-02 -4.480510950088500977e-03
3.076922893524169922e-01 9.160305023193359375e+00 -2.377351120230741799e-05 -3.073516786098480225e-01 -5.659959092736244202e-02 -4.481485113501548767e-03
3.076922893524169922e-01 9.236640930175781250e+00 -2.377809687459375709e-05 -3.073515594005584717e-01 -5.658776313066482544e-02 -4.482436925172805786e-03
3.076922893524169922e-01 9.312976837158203125e+00 -2.374829455220606178e-05 -3.073517084121704102e-01 -5.657614022493362427e-02 -4.483372904360294342e-03
3.076922893524169922e-01 9.389312744140625000e+00 -2.375288022449240088e-05 -3.073523640632629395e-01 -5.656461045145988464e-02 -4.484288860112428665e-03
3.076922893524169922e-01 9.465648651123046875e+00 -2.364971805945970118e-05 -3.073533773422241211e-01 -5.655319988727569580e-02 -4.485186189413070679e-03
3.076922893524169922e-01 9.541984558105468750e+00 -2.367837441852316260e-05 -3.073544800281524658e-01 -5.654192715883255005e-02 -4.486062098294496536e-03
3.076922893524169922e-01 9.618320465087890625e+00 -2.357865014346316457e-05 -3.073559403419494629e-01 -5.653078854084014893e-02 -4.486924037337303162e-03
3.076922893524169922e-01 9.694656372070312500e+00 -2.357406629016622901e-05 -3.073574602603912354e-01 -5.651979148387908936e-02 -4.487769212573766708e-03
3.076922893524169922e-01 9.770992279052734375e+00 -2.348465932300314307e-05 -3.073593676090240479e-01 -5.650889873504638672e-02 -4.488596692681312561e-03
3.076922893524169922e-01 9.847328186035156250e+00 -2.342734660487622023e-05 -3.073615431785583496e-01 -5.649814754724502563e-02 -4.489406011998653412e-03
3.076922893524169922e-01 9.923664093017578125e+00 -2.347090412513352931e-05 -3.073639869689941406e-01 -5.648750066757202148e-02 -4.490199964493513107e-03
3.769230544567108154e-01 7.633587718009948730e-02 5.566821992397308350e-02 -2.353912740945816040e-01 -1.700709573924541473e-02 -4.057497717440128326e-03
3.769230544567108154e-01 1.526717543601989746e-01 3.829993680119514465e-02 -3.127124905586242676e-01 -3.627454116940498352e-02 -4.095871001482009888e-03
3.769230544567108154e-01 2.290076315402984619e-01 2.058015950024127960e-02 -3.451621532440185547e-01 -4.741175845265388489e-02 -4.067281726747751236e-03
3.769230544567108154e-01 3.053435087203979492e-01 1.011758670210838318e-02 -3.593732416629791260e-01 -5.305475369095802307e-02 -4.111131653189659119e-03
3.769230544567108154e-01 3.816793859004974365e-01 4.674120806157588959e-03 -3.659644424915313721e-01 -5.576860904693603516e-02 -4.175222478806972504e-03
3.769230544567108154e-01 4.580152630805969238e-01 1.986309653148055077e-03 -3.690889179706573486e-01 -5.700659006834030151e-02 -4.226312972605228424e-03
3.769230544567108154e-01 5.343511104583740234e-01 7.164546404965221882e-04 -3.705186247825622559e-01 -5.751400068402290344e-02 -4.257090855389833450e-03
3.769230544567108154e-01 6.106870174407958984e-01 1.585979625815525651e-04 -3.710993230342864990e-01 -5.766703560948371887e-02 -4.271071869879961014e-03
3.769230544567108154e-01 6.870229244232177734e-01 -5.009490269003435969e-05 -3.712769150733947754e-01 -5.765689536929130554e-02 -4.273991566151380539e-03
3.769230544567108154e-01 7.633587718009948730e-01 -9.652445442043244839e-05 -3.713002502918243408e-01 -5.758123099803924561e-02 -4.270701669156551361e-03
3.769230544567108154e-01 8.396946191787719727e-01 -7.592279871460050344e-05 -3.713066875934600830e-01 -5.748886615037918091e-02 -4.264559596776962280e-03
3.769230544567108154e-01 9.160305261611938477e-01 -3.570800618035718799e-05 -3.713667094707489014e-01 -5.740306898951530457e-02 -4.257636610418558121e-03
3.769230544567108154e-01 9.923664331436157227e-01 2.296659204148454592e-06 -3.715087771415710449e-01 -5.733355879783630371e-02 -4.251089412719011307e-03
3.769230544567108154e-01 1.068702220916748047e+00 2.936582131951581687e-05 -3.717367351055145264e-01 -5.728315562009811401e-02 -4.245482850819826126e-03
3.769230544567108154e-01 1.145038127899169922e+00 4.417396485223434865e-05 -3.720416426658630371e-01 -5.725125968456268311e-02 -4.241046961396932602e-03
3.769230544567108154e-01 1.221374034881591797e+00 4.836394145968370140e-05 -3.724080622196197510e-01 -5.723578482866287231e-02 -4.237798042595386505e-03
3.769230544567108154e-01 1.297709941864013672e+00 4.479178824112750590e-05 -3.728186488151550293e-01 -5.723416805267333984e-02 -4.235665313899517059e-03
3.769230544567108154e-01 1.374045848846435547e+00 3.643429954536259174e-05 -3.732571005821228027e-01 -5.724372342228889465e-02 -4.234529100358486176e-03
3.769230544567108154e-01 1.450381636619567871e+00 2.544263224990572780e-05 -3.737092316150665283e-01 -5.726207047700881958e-02 -4.234249237924814224e-03
3.769230544567108154e-01 1.526717543601989746e+00 1.403252645104657859e-05 -3.741626143455505371e-01 -5.728689953684806824e-02 -4.234703723341226578e-03
3.769230544567108154e-01 1.603053450584411621e+00 3.439635520408046432e-06 -3.746080100536346436e-01 -5.731637403368949890e-02 -4.235773812979459763e-03
3.769230544567108154e-01 1.679389238357543945e+00 -5.544101895793573931e-06 -3.750382065773010254e-01 -5.734890699386596680e-02 -4.237351939082145691e-03
3.769230544567108154e-01 1.755725145339965820e+00 -1.229524423251859844e-05 -3.754479885101318359e-01 -5.738312751054763794e-02 -4.239358473569154739e-03
3.769230544567108154e-01 1.832061052322387695e+00 -1.674639315751846880e-05 -3.758338391780853271e-01 -5.741788074374198914e-02 -4.241717513650655746e-03
3.769230544567108154e-01 1.908396959304809570e+00 -1.905762110254727304e-05 -3.761932551860809326e-01 -5.745230242609977722e-02 -4.244370851665735245e-03
3.769230544567108154e-01 1.984732866287231445e+00 -1.900707138702273369e-05 -3.765251934528350830e-01 -5.748569965362548828e-02 -4.247264936566352844e-03
3.769230544567108154e-01 2.061068773269653320e+00 -1.724626963550690562e-05 -3.768293559551239014e-01 -5.751750990748405457e-02 -4.250361118465662003e-03
3.769230544567108154e-01 2.137404441833496094e+00 -1.422735203959746286e-05 -3.771058022975921631e-01 -5.754727870225906372e-02 -4.253622610121965408e-03
3.769230544567108154e-01 2.213740348815917969e+00 -9.927851351676508784e-06 -3.773552179336547852e-01 -5.757475271821022034e-02 -4.257022868841886520e-03
3.769230544567108154e-01 2.290076255798339844e+00 -4.645447461371077225e-06 -3.775787055492401123e-01 -5.759961530566215515e-02 -4.260538145899772644e-03
3.769230544567108154e-01 2.366412162780761719e+00 1.100325334846274927e-06 -3.777775466442108154e-01 -5.762182548642158508e-02 -4.264151211827993393e-03
3.769230544567108154e-01 2.442748069763183594e+00 6.992129328864393756e-06 -3.779527842998504639e-01 -5.764132738113403320e-02 -4.267839714884757996e-03
3.769230544567108154e-01 2.519083976745605469e+00 1.316757152380887419e-05 -3.781063258647918701e-01 -5.765807628631591797e-02 -4.271592944860458374e-03
3.769230544567108154e-01 2.595419883728027344e+00 1.908464946609456092e-05 -3.782392740249633789e-01 -5.767206847667694092e-02 -4.275394603610038757e-03
3.769230544567108154e-01 2.671755790710449219e+00 2.468439197400584817e-05 -3.783532083034515381e-01 -5.768344551324844360e-02 -4.279238171875476837e-03
3.769230544567108154e-01 2.748091697692871094e+00 2.983480590046383440e-05 -3.784495592117309570e-01 -5.769225955009460449e-02 -4.283110145479440689e-03
3.769230544567108154e-01 2.824427366256713867e+00 3.471281524980440736e-05 -3.785299062728881836e-01 -5.769864469766616821e-02 -4.287002142518758774e-03
3.769230544567108154e-01 2.900763273239135742e+00 3.898423165082931519e-05 -3.785952329635620117e-01 -5.770264565944671631e-02 -4.290908575057983398e-03
3.769230544567108154e-01 2.977099180221557617e+00 4.276419713278301060e-05 -3.786469399929046631e-01 -5.770445987582206726e-02 -4.294820595532655716e-03
3.769230544567108154e-01 3.053435087203979492e+00 4.591229662764817476e-05 -3.786863386631011963e-01 -5.770424008369445801e-02 -4.298733547329902649e-03
3.769230544567108154e-01 3.129770994186401367e+00 4.845380681217648089e-05 -3.787146210670471191e-01 -5.770211294293403625e-02 -4.302638582885265350e-03
3.769230544567108154e-01 3.206106901168823242e+00 5.049824540037661791e-05 -3.787325024604797363e-01 -5.769815295934677124e-02 -4.306535702198743820e-03
3.769230544567108154e-01 3.282442808151245117e+00 5.205965862842276692e-05 -3.787412643432617188e-01 -5.769261717796325684e-02 -4.310414195060729980e-03
3.769230544567108154e-01 3.358778476715087891e+00 5.290214539854787290e-05 -3.787417113780975342e-01 -5.768552795052528381e-02 -4.314274527132511139e-03
3.769230544567108154e-01 3.435114383697509766e+00 5.342168151400983334e-05 -3.787346482276916504e-01 -5.767713487148284912e-02 -4.318109713494777679e-03
3.769230544567108154e-01 3.511450290679931641e+00 5.335147216101177037e-05 -3.787210285663604736e-01 -5.766745284199714661e-02 -4.321916494518518448e-03
3.769230544567108154e-01 3.587786197662353516e+00 5.298639371176250279e-05 -3.787015378475189209e-01 -5.765659734606742859e-02 -4.325692076236009598e-03
3.769230544567108154e-01 3.664122104644775391e+00 5.228993904893286526e-05 -3.786767423152923584e-01 -5.764478445053100586e-02 -4.329436458647251129e-03
